0.05824095010757446 0.9201015830039978 0.021657492965459824
0.0 0.9598816633224488 0.04011834412813186
0.1575874090194702 0.8313003182411194 0.01111225038766861
0.2944040894508362 0.12585288286209104 0.5797430276870728
0.501147449016571 0.4520701467990875 0.04678242653608322
0.09652048349380493 0.8891182541847229 0.014361259527504444
0.05069269984960556 0.9034259915351868 0.04588129371404648
0.012188092805445194 0.8860301375389099 0.10178174823522568
0.2175971567630768 0.6959155201911926 0.08648731559515
0.17989665269851685 0.8063941597938538 0.013709219172596931
0.0463174544274807 0.9488034248352052 0.004879129584878683
0.11789113283157347 0.8709573745727539 0.01115147676318884
0.010021112859249115 0.9715481996536256 0.018430693075060844
0.7558724880218506 0.10472717136144638 0.13940031826496124
0.7527180314064026 0.11556465178728105 0.13171733915805814
0.0 0.9762192964553832 0.02378072217106819
0.2091141641139984 0.7786598801612854 0.012225977145135404
0.1136528104543686 0.14987032115459442 0.7364768385887146
0.5441166758537292 0.0834587812423706 0.37242451310157776
0.6909465789794922 0.15726621448993686 0.1517871916294098
0.009328518062829971 0.9590730667114258 0.03159840404987335
0.10660643130540848 0.8442827463150024 0.049110833555459976
0.13319075107574466 0.8560886383056641 0.01072060689330101
0.07388312369585037 0.9182547330856324 0.007862139493227005
0.4202861189842224 0.07527782022953032 0.5044360756874084
0.042548220604658134 0.9490324854850768 0.008419292978942394
0.047058239579200745 0.9425458908081056 0.010395863093435764
0.11304912716150285 0.8685445785522461 0.018406277522444725
0.09847926348447801 0.8536868691444397 0.0478338822722435
0.030288951471447945 0.8571889400482178 0.11252213269472122
0.4713458716869354 0.4277999997138977 0.10085412859916687
0.21951857209205627 0.733488917350769 0.04699251428246498
0.07674029469490051 0.9188755750656128 0.004384123254567386
0.7643160820007324 0.1332307755947113 0.10245313495397568
0.01828259788453579 0.907200813293457 0.07451657205820084
0.12219890207052232 0.3603695034980774 0.5174316167831421
0.19793756306171414 0.6262101531028748 0.17585225403308868
0.43446218967437744 0.5212990045547485 0.04423880949616432
0.472273200750351 0.3793246150016785 0.14840218424797058
0.05027962103486061 0.9497203826904296 0.0
0.05887512117624283 0.936869204044342 0.0042556701228022575
0.004708074498921633 0.9720035791397096 0.023288365453481674
0.1842273473739624 0.3053727149963379 0.5103999376296997
0.1362007111310959 0.8206527829170227 0.04314649105072022
0.12912996113300326 0.8656855821609497 0.005184463690966368
0.2736033797264099 0.2392581105232239 0.4871385097503662
0.6906847953796387 0.2526306211948395 0.05668459087610245
0.3303627073764801 0.1515914350748062 0.5180459022521973
0.04018563777208328 0.9140897393226624 0.045724637806415565
0.023695405572652817 0.918691337108612 0.05761324614286423
0.08709202706813812 0.8752674460411072 0.0376405380666256
0.15233147144317627 0.8425991535186768 0.005069382954388857
0.1170620396733284 0.8676391839981079 0.015298767015337944
0.050687771290540695 0.8777281641960144 0.0715840756893158
0.13108976185321808 0.8578805923461914 0.011029646731913091
0.7945492267608643 0.11753538250923155 0.08791538327932358
0.1018982082605362 0.13944855332374573 0.7586532235145569
0.08853235095739365 0.9064109921455384 0.005056648049503565
0.2603895366191864 0.2552004456520081 0.4844100177288056
0.06901402026414871 0.917288601398468 0.013697365298867227
0.4023468792438507 0.186378076672554 0.4112750589847565
0.061429444700479514 0.8742262721061707 0.06434427946805954
0.2773010730743408 0.6784934997558594 0.0442054308950901
0.6699292063713074 0.09128347039222716 0.23878733813762665
0.6883526444435121 0.01568351686000824 0.295963853597641
0.6587875485420227 0.2100573629140854 0.1311550736427307
0.03946628049015999 0.9143272638320924 0.04620642587542534
0.7201266288757324 0.20309899747371676 0.07677438110113144
0.02025135420262814 0.9646868705749512 0.015061791986227037
0.08516201376914978 0.9047031998634338 0.01013475563377142
0.0569710023701191 0.9385844469070436 0.00444455724209547
0.16837695240974426 0.13126713037490845 0.7003559470176697
0.009218474850058556 0.9735022187232972 0.01727929338812828
0.3893606066703797 0.28693971037864685 0.3236996829509735
0.17735350131988525 0.7199878692626953 0.10265862196683884
0.6573961973190308 0.0662354826927185 0.27636831998825073
0.032837964594364166 0.967162013053894 0.0
0.5352078080177307 0.2650490403175354 0.1997431218624115
0.11758965998888014 0.8424956202507019 0.03991474211215973
0.0 0.9892380237579346 0.010761978104710579
0.04569261148571968 0.8929668068885803 0.06134058907628059
0.2579133212566376 0.22469526529312134 0.5173913836479187
0.07820159941911697 0.9135711789131165 0.008227196522057056
0.14546255767345428 0.8418391346931458 0.012698320671916008
0.2501929998397827 0.7147159576416016 0.035091083496809006
0.2861517667770386 0.27342382073402405 0.4404244124889374
0.07033871859312057 0.9134577512741088 0.0162035059183836
0.04014186561107636 0.9131093025207521 0.04674883931875229
0.14980266988277435 0.8340970277786255 0.016100304201245308
0.011112326756119728 0.8606506586074829 0.12823699414730072
0.6540653705596924 0.016728147864341736 0.3292064964771271
0.05208039283752442 0.9260658621788024 0.021853750571608543
0.1866106688976288 0.7940115928649902 0.019377745687961582
0.017678027972579002 0.9558893442153932 0.026432612910866737
0.07482334226369858 0.7850676178932191 0.14010904729366302
0.14603812992572784 0.7662203311920166 0.08774153888225555
0.014830602332949638 0.9565634727478028 0.028605904430150982
0.4458192884922028 0.2652125060558319 0.2889681756496429
0.28427308797836304 0.6667464375495911 0.0489804707467556
0.13251924514770508 0.8515405654907227 0.015940189361572266
0.03976578265428543 0.9110887050628662 0.04914550483226776
0.4966000020503998 0.09645766019821167 0.40694233775138855
0.10826124995946884 0.8867672085762024 0.004971537739038467
0.04668250679969788 0.9252691864967346 0.02804829552769661
0.0449129231274128 0.8916054368019104 0.06348166614770889
0.0939512550830841 0.8878950476646423 0.018153680488467216
0.0854874700307846 0.3083804547786713 0.6061320900917053
0.01641353964805603 0.9178929328918456 0.06569354236125946
0.035147774964571 0.960369348526001 0.0044828508980572215
0.042237456887960434 0.9577625393867492 0.0
0.3136034905910492 0.18574954569339752 0.5006469488143921
0.4466322064399719 0.20018628239631653 0.35318151116371155
0.11074615269899367 0.8038154244422913 0.08543844521045685
0.08680977672338486 0.8963608145713806 0.016829406842589382
0.0103880874812603 0.9541030526161194 0.03550887107849121
0.2626345157623291 0.6782407760620117 0.059124704450368874
0.7276172637939453 0.03535951673984528 0.2370232194662094
0.17644040286540985 0.20028048753738406 0.6232790946960449
0.5142470002174377 0.3955989480018616 0.0901540219783783
0.005190374329686165 0.9797226190567015 0.015087023377418518
0.025821618735790253 0.9523686170578004 0.0218097772449255
0.7020620107650757 0.04649162665009498 0.25144636631011963
0.6462623476982117 0.14399409294128418 0.20974357426166532
0.05183464288711548 0.9425434470176696 0.005621884483844042
0.08440706133842467 0.9155929684638976 0.0
0.04238265007734299 0.9528021812438964 0.004815175198018551
0.06884229928255081 0.9157549142837524 0.015402806922793388
0.8017070293426514 0.05064003169536591 0.14765292406082153
0.20009449124336245 0.4107947647571564 0.3891107439994812
0.3665411472320557 0.050725698471069336 0.582733154296875
0.21760793030261996 0.3908284902572632 0.3915635943412781
0.5937856435775757 0.3570457696914673 0.049168605357408524
0.02140204980969429 0.9097285866737366 0.06886935234069824
0.6657167673110962 0.2731610536575317 0.06112217903137208
0.31033363938331604 0.052483003586530685 0.6371833682060242
0.3169606029987335 0.6394971013069153 0.043542265892028816
0.2000509202480316 0.18270456790924072 0.6172444820404053
0.012067287229001522 0.8833559155464172 0.10457681864500046
0.03554373234510422 0.8297246098518372 0.13473163545131686
0.05609789490699768 0.9362706542015076 0.007631453685462475
0.8094679117202759 0.11649272590875626 0.07403939217329025
0.1360255479812622 0.17697189748287198 0.6870025396347046
0.03614484146237373 0.9259954690933228 0.037859659641981125
0.05521804839372635 0.9008266925811768 0.04395527020096779
0.5495134592056274 0.3778060972690582 0.07268043607473372
0.06963901966810226 0.902085781097412 0.028275212273001667
0.12901483476161954 0.8659086227416992 0.0050765383057296285
0.6669432520866394 0.08847431093454361 0.2445824295282364
0.4167668521404265 0.2050616145133972 0.37817153334617615
0.10977259278297424 0.8756968975067139 0.014530482701957226
0.015955179929733276 0.9295605421066284 0.054484300315380096
0.4763341844081879 0.03159978985786438 0.4920660257339478
0.016256937757134438 0.8897498250007629 0.09399326145648956
0.1825610995292664 0.8069333434104919 0.010505562648177149
0.2649533450603485 0.694480299949646 0.04056636244058609
0.08544404059648514 0.9099360108375548 0.004619974177330732
0.7921584844589233 0.091927170753479 0.11591431498527527
0.3901530504226685 0.13175448775291446 0.4780924320220947
0.011986923404037952 0.977736234664917 0.01027681678533554
0.2994362413883209 0.6759541034698486 0.02460964024066925
0.4159959554672241 0.5410005450248718 0.04300350695848465
0.783360481262207 0.027136839926242832 0.18950265645980835
0.06464912742376328 0.9309280514717102 0.0044228360056877145
0.06292656809091568 0.9328408241271972 0.00423259986564517
0.19733962416648865 0.7825612425804138 0.020099138841032985
0.2300931513309479 0.7349799871444702 0.034926846623420715
0.025601567700505257 0.91937255859375 0.05502588301897049
0.032255470752716064 0.927176833152771 0.040567707270383835
0.06376539915800095 0.9305368661880492 0.005697750952094793
0.09196019917726517 0.8963897824287415 0.01165000721812248
0.7483072876930237 0.1381501853466034 0.11354254186153412
0.06505386531352997 0.8628008365631104 0.07214528322219849
0.2154783010482788 0.0631076768040657 0.7214140295982361
0.3244740962982178 0.2146165668964386 0.4609093368053436
0.1333162486553192 0.7969895601272583 0.06969420611858368
0.6087459325790405 0.16749590635299685 0.22375817596912384
0.4388766586780548 0.4996642768383026 0.061459075659513474
0.0766211748123169 0.9179785251617432 0.005400321912020446
0.2499951720237732 0.14538663625717166 0.6046181917190552
0.29615432024002075 0.6628938913345337 0.04095180332660675
0.1495911180973053 0.1746087670326233 0.675800085067749
0.005042209289968014 0.95474773645401 0.040210071951150894
0.02826988697052002 0.9557288885116576 0.016001218929886818
0.4119787514209747 0.14337387681007385 0.4446473717689514
0.2648389637470245 0.2824216187000275 0.452739417552948
0.1098199412226677 0.7535884976387024 0.13659153878688812
0.060386210680007935 0.9353592991828918 0.0042545036412775525
0.06466971337795258 0.8892634510993958 0.04606685042381287
0.09634386003017427 0.8955166935920715 0.00813942402601242
0.0276502575725317 0.8482767343521118 0.12407302856445312
0.6914718151092529 0.2232426106929779 0.08528555184602737
0.3016228973865509 0.22855716943740845 0.469819962978363
0.201226219534874 0.7868638634681702 0.011909941211342813
0.14893704652786255 0.14092662930488584 0.7101362943649292
0.5964741706848145 0.030168183147907257 0.3733576238155365
0.0 0.9701009392738342 0.029899042099714283
0.5092427730560303 0.4418855011463165 0.0488717332482338
0.08411380648612976 0.8991507291793823 0.01673546619713306
0.67770916223526 0.25406354665756226 0.06822729110717772
0.3692097067832947 0.16398297250270846 0.4668073058128357
0.05516893044114113 0.9397194385528564 0.0051116165705025205
0.005474222358316183 0.9847952127456664 0.009730590507388115
0.0 0.98430997133255 0.015690036118030548
0.3273746967315674 0.6590182781219482 0.013607044704258442
0.2010324001312256 0.7827686667442322 0.016198936849832538
0.5050783157348633 0.3957508802413941 0.09917080402374268
0.059641111642122276 0.830825924873352 0.10953298956155776
0.035986173897981644 0.9384571313858032 0.02555670216679573
0.09159991890192032 0.5472575426101685 0.3611425757408142
0.1560596227645874 0.8297249078750609 0.014215482398867609
0.02825455740094185 0.948644995689392 0.023100463673472404
0.2581948339939117 0.0688004270195961 0.6730047464370728
0.3324494063854217 0.6192997097969055 0.048250894993543625
0.022945882752537727 0.9389965534210204 0.03805754706263542
0.05865525826811791 0.8318594694137573 0.10948526114225388
0.071464404463768 0.9243091940879822 0.004226421937346458
0.04280600324273109 0.93543142080307 0.021762602031230927
0.4401929974555969 0.09771817177534103 0.4620888233184815
0.05388372018933296 0.9414040446281432 0.004712211899459362
0.042646080255508416 0.9139158725738524 0.04343806207180023
0.14663729071617124 0.8261652588844299 0.02719748020172119
0.11932392418384552 0.8719437122344971 0.008732358925044538
0.3597429096698761 0.05999338999390603 0.5802636742591858
0.0297275148332119 0.9241825938224792 0.04608988761901856
0.02253648824989796 0.9464290142059326 0.03103452175855637
0.032654162496328354 0.8703747987747192 0.09697101265192032
0.7341535091400146 0.0377144068479538 0.22813209891319275
0.5444287657737732 0.4079446196556091 0.04762658849358559
0.6208809614181519 0.02381768450140953 0.3553013801574707
0.11796846985816956 0.8744969964027405 0.00753451231867075
0.014725967310369016 0.8807883262634277 0.10448569059371947
0.03627318143844605 0.8942404985427856 0.06948632001876831
0.4692096710205078 0.0905311182141304 0.4402592182159424
0.21698570251464844 0.7388527393341064 0.04416157305240631
0.02770230732858181 0.8970006108283997 0.07529709488153458
0.005437112413346767 0.9670951366424559 0.027467777952551842
0.03199456632137298 0.9132250547409058 0.054780367761850364
0.6720830798149109 0.2786779999732971 0.049238886684179306
0.2973315417766571 0.07182300090789795 0.6308454275131226
0.1432020366191864 0.8506803512573242 0.006117614917457104
0.004631808493286371 0.9807221293449402 0.014646071940660475
0.5926710367202759 0.3648175895214081 0.042511407285928726
0.07805382460355759 0.907213032245636 0.014733127318322659
0.5066401362419128 0.26243379712104803 0.2309260964393616
0.006309168878942728 0.9792940020561218 0.014396823011338709
0.5831539034843445 0.038202658295631416 0.3786434233188629
0.3652515113353729 0.2106768786907196 0.42407160997390747
