0.2266666740179062 0.4449999928474426 0.3283333480358124
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.0016666667070239782 0.975000023841858 0.023333333432674408
0.03500000014901161 0.9649999737739564 2.220446049250313e-16
0.21833333373069766 0.2633333206176758 0.5183333158493042
2.220446049250313e-16 0.7133333086967468 0.2866666615009308
0.8399999737739563 0.028333334252238274 0.1316666603088379
0.8466666936874391 0.0416666679084301 0.11166666448116302
2.220446049250313e-16 0.9866666793823242 0.013333333656191826
0.7749999761581421 0.20666666328907013 0.018333332613110542
0.0016666667070239782 0.9783333539962769 0.019999999552965164
0.02500000037252903 0.02500000037252903 0.9499999880790709
0.009999999776482582 0.9883333444595336 0.0016666667070239782
0.0016666667070239782 0.9666666388511658 0.03166666626930237
0.8783333301544191 0.038333334028720856 0.0833333358168602
0.92166668176651 0.04833333194255829 0.029999999329447743
2.220446049250313e-16 0.9783333539962769 0.021666666492819786
0.7766666412353516 0.05000000074505806 0.1733333319425583
0.2383333295583725 0.2983333468437195 0.4633333384990692
0.1016666665673256 0.06666667014360428 0.8316666483879089
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
2.220446049250313e-16 0.9733333587646484 0.02666666731238365
0.04833333194255829 0.6333333253860474 0.31833332777023315
0.036666665226221085 0.019999999552965164 0.9433333277702332
2.220446049250313e-16 1.0 2.220446049250313e-16
0.021666666492819786 0.4466666579246521 0.5316666960716248
0.9616666436195374 0.038333334028720856 2.220446049250313e-16
0.7183333039283752 0.028333334252238274 0.2533333301544189
0.9833333492279052 0.006666666828095913 0.009999999776482582
0.0033333334140479565 0.959999978542328 0.036666665226221085
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.008333333767950535 0.7900000214576721 0.2016666680574417
2.220446049250313e-16 0.9883333444595336 0.011666666716337204
0.021666666492819786 0.03333333507180214 0.9449999928474426
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.009999999776482582 0.061666667461395264 0.928333342075348
0.028333334252238274 0.9399999976158142 0.03166666626930237
0.5866666436195374 0.3899999856948853 0.023333333432674408
0.03500000014901161 0.2083333283662796 0.7566666603088379
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.004999999888241291 0.8650000095367432 0.12999999523162842
0.021666666492819786 0.9633333086967468 0.014999999664723871
0.92166668176651 0.03166666626930237 0.046666666865348816
0.018333332613110542 0.9816666841506958 2.220446049250313e-16
0.04833333194255829 0.2383333295583725 0.7133333086967468
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.32499998807907104 0.4883333444595337 0.18666666746139526
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.9950000047683716 0.0033333334140479565 0.0016666667070239782
0.011666666716337204 0.34833332896232605 0.6399999856948853
0.011666666716337204 0.9883333444595336 2.220446049250313e-16
2.220446049250313e-16 1.0 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.8349999785423279 0.1366666704416275 0.028333334252238274
0.17499999701976776 0.7900000214576721 0.03500000014901161
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.8149999976158142 0.18166667222976685 0.0033333334140479565
2.220446049250313e-16 1.0 2.220446049250313e-16
0.02500000037252903 0.95333331823349 0.021666666492819786
0.928333342075348 0.019999999552965164 0.05166666582226753
0.004999999888241291 0.9866666793823242 0.008333333767950535
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.0033333334140479565 0.975000023841858 0.021666666492819786
0.0416666679084301 0.9116666913032532 0.046666666865348816
0.9616666436195374 0.018333332613110542 0.019999999552965164
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.009999999776482582 0.9833333492279052 0.006666666828095913
0.9633333086967468 0.023333333432674408 0.013333333656191826
0.02500000037252903 0.045000001788139336 0.9300000071525574
0.028333334252238274 0.9583333134651184 0.013333333656191826
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9266666769981384 0.03500000014901161 0.038333334028720856
0.5066666603088379 0.03166666626930237 0.4616666734218597
0.014999999664723871 0.9683333039283752 0.01666666753590107
0.006666666828095913 0.993333339691162 2.220446049250313e-16
0.09333333373069763 0.02500000037252903 0.8816666603088379
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.3233333230018616 0.6233333349227905 0.0533333346247673
0.061666667461395264 0.36000001430511475 0.57833331823349
0.2150000035762787 0.25 0.5350000262260437
0.008333333767950535 0.9916666746139526 2.220446049250313e-16
0.006666666828095913 0.9800000190734864 0.013333333656191826
0.8450000286102295 0.019999999552965164 0.13500000536441806
0.7149999737739563 0.27666667103767395 0.008333333767950535
0.8450000286102295 0.15333333611488342 0.0016666667070239782
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.03999999910593033 0.8933333158493042 0.06666667014360428
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.7183333039283752 0.239999994635582 0.0416666679084301
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.15166667103767395 0.8249999880790709 0.023333333432674408
0.006666666828095913 0.9916666746139526 0.0016666667070239782
0.08666666597127914 0.5899999737739563 0.3233333230018616
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.125 0.07000000029802322 0.8050000071525574
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.6449999809265137 0.2450000047683716 0.10999999940395357
0.0033333334140479565 0.9266666769981384 0.07000000029802322
0.019999999552965164 0.8100000023841858 0.17000000178813934
2.220446049250313e-16 1.0 2.220446049250313e-16
0.004999999888241291 0.9866666793823242 0.008333333767950535
2.220446049250313e-16 1.0 2.220446049250313e-16
0.3650000095367432 0.119999997317791 0.5149999856948853
0.3866666555404663 0.25999999046325684 0.3533333241939545
0.6899999976158142 0.07833333313465117 0.2316666692495346
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
2.220446049250313e-16 0.9916666746139526 0.008333333767950535
0.4183333218097687 0.10499999672174454 0.476666659116745
0.375 0.021666666492819786 0.6033333539962769
0.10333333164453506 0.7799999713897705 0.11666666716337205
0.1616666615009308 0.4366666674613953 0.401666671037674
0.1433333307504654 0.8050000071525574 0.05166666582226753
0.02500000037252903 0.975000023841858 2.220446049250313e-16
0.021666666492819786 0.9783333539962769 2.220446049250313e-16
0.3166666626930237 0.2333333343267441 0.44999998807907104
0.0016666667070239782 0.05666666850447655 0.9416666626930236
0.04833333194255829 0.6566666960716248 0.2949999868869781
2.220446049250313e-16 1.0 2.220446049250313e-16
0.09666666388511658 0.006666666828095913 0.8966666460037231
2.220446049250313e-16 0.9716666936874391 0.028333334252238274
0.9383333325386048 0.04833333194255829 0.013333333656191826
0.04333333298563957 0.9566666483879088 2.220446049250313e-16
0.9966666698455809 0.0033333334140479565 2.220446049250313e-16
0.15166667103767395 0.5383333563804626 0.3100000023841858
0.06833333522081375 0.006666666828095913 0.9250000119209291
0.004999999888241291 0.946666657924652 0.04833333194255829
0.02500000037252903 0.975000023841858 2.220446049250313e-16
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.3449999988079071 0.6349999904632568 0.019999999552965164
0.4316666722297669 0.2266666740179062 0.34166666865348816
0.7216666936874391 0.036666665226221085 0.24166665971279144
0.019999999552965164 0.9800000190734864 2.220446049250313e-16
0.01666666753590107 0.9816666841506958 0.0016666667070239782
2.220446049250313e-16 0.9783333539962769 0.021666666492819786
0.1983333379030228 0.35499998927116394 0.4466666579246521
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.009999999776482582 0.959999978542328 0.029999999329447743
0.006666666828095913 0.9866666793823242 0.006666666828095913
0.8083333373069763 0.04833333194255829 0.1433333307504654
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.03999999910593033 0.08166666328907013 0.8783333301544191
0.006666666828095913 0.028333334252238274 0.9649999737739564
0.0033333334140479565 0.9950000047683716 0.0016666667070239782
0.3116666674613953 0.18166667222976685 0.5066666603088379
0.4933333396911621 0.4516666531562805 0.054999999701976776
2.220446049250313e-16 0.8799999952316284 0.119999997317791
0.038333334028720856 0.6549999713897705 0.30666667222976685
2.220446049250313e-16 1.0 2.220446049250313e-16
0.4366666674613953 0.23499999940395355 0.3283333480358124
0.11833333224058153 0.5883333086967468 0.2933333218097687
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.9516666531562804 0.03999999910593033 0.008333333767950535
2.220446049250313e-16 1.0 2.220446049250313e-16
0.9816666841506958 0.008333333767950535 0.009999999776482582
2.220446049250313e-16 1.0 2.220446049250313e-16
0.14000000059604645 0.5766666531562805 0.28333333134651184
0.0016666667070239782 0.6816666722297668 0.3166666626930237
0.1550000011920929 0.5350000262260437 0.3100000023841858
0.0033333334140479565 0.9883333444595336 0.008333333767950535
0.01666666753590107 0.9766666889190674 0.006666666828095913
0.8316666483879089 0.1550000011920929 0.013333333656191826
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.9300000071525574 0.021666666492819786 0.04833333194255829
0.02666666731238365 0.009999999776482582 0.9633333086967468
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
2.220446049250313e-16 0.9950000047683716 0.004999999888241291
0.14166666567325592 0.04333333298563957 0.8149999976158142
0.02666666731238365 0.9499999880790709 0.023333333432674408
0.07000000029802322 0.11166666448116302 0.8183333277702332
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.7133333086967468 0.09333333373069763 0.19333332777023315
0.046666666865348816 0.5216666460037231 0.4316666722297669
2.220446049250313e-16 1.0 2.220446049250313e-16
0.011666666716337204 0.9883333444595336 2.220446049250313e-16
0.0033333334140479565 0.993333339691162 0.0033333334140479565
0.7250000238418579 0.06833333522081375 0.20666666328907013
0.009999999776482582 0.9733333587646484 0.01666666753590107
0.05666666850447655 0.24666666984558105 0.6966666579246521
0.004999999888241291 0.9950000047683716 2.220446049250313e-16
0.0016666667070239782 0.9950000047683716 0.0033333334140479565
0.006666666828095913 0.9883333444595336 0.004999999888241291
0.01666666753590107 0.9816666841506958 0.0016666667070239782
0.9333333373069764 0.009999999776482582 0.05666666850447655
0.9883333444595336 0.004999999888241291 0.006666666828095913
0.9850000143051147 0.0033333334140479565 0.011666666716337204
0.03999999910593033 0.9350000023841858 0.02500000037252903
0.09833333641290663 0.8633333444595337 0.038333334028720856
0.013333333656191826 0.9616666436195374 0.02500000037252903
0.8516666889190674 0.0016666667070239782 0.14666666090488434
0.004999999888241291 0.993333339691162 0.0016666667070239782
0.011666666716337204 0.9716666936874391 0.01666666753590107
0.05166666582226753 0.021666666492819786 0.9266666769981384
2.220446049250313e-16 0.993333339691162 0.006666666828095913
2.220446049250313e-16 1.0 2.220446049250313e-16
0.09666666388511658 0.8849999904632568 0.018333332613110542
0.0016666667070239782 0.13333334028720856 0.8650000095367432
0.6383333206176758 0.30000001192092896 0.061666667461395264
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.82833331823349 0.03500000014901161 0.1366666704416275
0.023333333432674408 0.9116666913032532 0.06499999761581421
2.220446049250313e-16 1.0 2.220446049250313e-16
2.220446049250313e-16 0.9983333349227904 0.0016666667070239782
0.4433333277702332 0.04333333298563957 0.5133333206176758
0.7300000190734863 0.22333332896232605 0.046666666865348816
2.220446049250313e-16 1.0 2.220446049250313e-16
0.011666666716337204 0.9883333444595336 2.220446049250313e-16
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
2.220446049250313e-16 0.975000023841858 0.02500000037252903
0.6666666865348816 0.07666666805744171 0.2566666603088379
0.019999999552965164 0.6833333373069763 0.2966666519641876
0.054999999701976776 0.621666669845581 0.3233333230018616
0.9516666531562804 0.03333333507180214 0.014999999664723871
2.220446049250313e-16 0.9900000095367432 0.009999999776482582
0.019999999552965164 0.653333306312561 0.3266666531562805
0.06666667014360428 0.07500000298023224 0.8583333492279053
0.4116666615009308 0.5166666507720947 0.0716666653752327
0.4699999988079071 0.32499998807907104 0.20499999821186066
0.019999999552965164 0.959999978542328 0.019999999552965164
0.27166667580604553 0.02666666731238365 0.7016666531562805
0.0016666667070239782 0.9966666698455809 0.0016666667070239782
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.10833333432674408 0.029999999329447743 0.8616666793823242
0.14166666567325592 0.8249999880790709 0.03333333507180214
0.0016666667070239782 0.9983333349227904 2.220446049250313e-16
0.11166666448116302 0.7633333206176758 0.125
2.220446049250313e-16 1.0 2.220446049250313e-16
0.01666666753590107 0.7566666603088379 0.2266666740179062
0.0016666667070239782 0.9200000166893004 0.07833333313465117
0.013333333656191826 0.9866666793823242 2.220446049250313e-16
2.220446049250313e-16 0.9800000190734864 0.019999999552965164
2.220446049250313e-16 1.0 2.220446049250313e-16
0.8333333134651184 0.1616666615009308 0.004999999888241291
0.34833332896232605 0.6449999809265137 0.006666666828095913
0.0033333334140479565 0.9966666698455809 2.220446049250313e-16
0.5833333134651184 0.01666666753590107 0.4000000059604645
0.9816666841506958 0.01666666753590107 0.0016666667070239782
0.8100000023841858 0.12833333015441895 0.061666667461395264
0.9433333277702332 0.04333333298563957 0.013333333656191826
0.013333333656191826 0.5799999833106995 0.4066666662693024
0.021666666492819786 0.9366666674613952 0.0416666679084301
0.06333333253860474 0.4550000131130218 0.4816666543483734
0.6083333492279053 0.2916666567325592 0.10000000149011612
0.9966666698455809 0.0016666667070239782 0.0016666667070239782
0.9566666483879088 0.029999999329447743 0.013333333656191826
0.03999999910593033 0.6483333110809326 0.3116666674613953
0.9016666412353516 0.036666665226221085 0.061666667461395264
2.220446049250313e-16 0.993333339691162 0.006666666828095913
