0.15277323126792908 0.7882121801376343 0.05901460722088814
0.16496145725250244 0.7625468373298645 0.07249167561531067
0.014415523037314415 0.9711214303970336 0.014463032595813274
0.16033822298049927 0.5264377593994141 0.3132239878177643
0.41673928499221796 0.4487729668617249 0.13448774814605713
0.05236627906560898 0.7851899862289429 0.16244372725486755
0.05264449119567871 0.752406120300293 0.19494938850402832
0.04528805986046791 0.514504075050354 0.440207839012146
0.023828603327274326 0.7318945527076721 0.24427685141563416
0.3720463514328003 0.5213568210601807 0.10659685730934143
0.09927733242511748 0.7165625095367432 0.18416015803813932
0.014601376838982104 0.6666568517684937 0.3187417984008789
0.034579504281282425 0.7555636167526245 0.20985685288906095
0.059012353420257575 0.911737859249115 0.0292497668415308
0.010014099068939686 0.681060254573822 0.30892565846443176
0.14722873270511627 0.8034812211990356 0.04929003864526749
0.007644986733794212 0.9154287576675416 0.07692623138427734
0.09882389008998872 0.8546262979507446 0.04654981940984726
0.01463840901851654 0.8125300407409668 0.17283156514167786
0.007163748145103455 0.6686896085739136 0.3241466283798218
0.36612609028816223 0.5266517400741577 0.10722214728593826
0.5007368326187134 0.4205883741378784 0.07867482304573059
0.03692539036273956 0.7680664658546448 0.19500817358493805
0.32960957288742065 0.5220085382461548 0.14838185906410215
0.007658468559384345 0.6117376685142517 0.3806038796901703
0.01374075934290886 0.5671700835227966 0.4190891683101654
0.23927041888237 0.6026344299316406 0.15809515118598938
0.3720923960208893 0.5179033279418945 0.1100042760372162
0.29272204637527466 0.6037813425064087 0.10349663347005844
0.05428052321076393 0.7880790829658508 0.15764042735099792
0.044326528906822205 0.934245228767395 0.021428223699331284
0.1209462359547615 0.7407640814781189 0.1382897049188614
0.08340371400117874 0.5458194613456726 0.3707768023014069
0.16119250655174255 0.7446412444114685 0.09416624903678894
0.06858852505683899 0.7528223991394043 0.17858906090259552
0.007564761210232973 0.6284278035163879 0.36400744318962097
0.28942614793777466 0.5363097190856934 0.17426416277885434
0.04760979488492012 0.5274236202239989 0.42496657371521
0.007572703529149294 0.7148482203483582 0.27757906913757324
0.014784633181989191 0.6812286972999573 0.30398666858673096
0.01581428200006485 0.5804581642150879 0.4037275314331055
0.10431044548749924 0.6958629488945007 0.19982662796974185
0.3523571193218231 0.5702227950096129 0.07742007821798325
0.031649213284254074 0.7159680128097534 0.252382755279541
0.23634064197540286 0.6863843202590942 0.07727503031492232
0.3208090364933014 0.5604639649391174 0.11872698366641997
0.006928320974111557 0.5855041742324829 0.4075674712657929
0.11332405358552933 0.8640899658203125 0.02258598245680332
0.03528834879398346 0.7473679184913635 0.21734371781349185
0.19537225365638733 0.7270652651786804 0.07756250351667404
0.03106382861733437 0.579886257648468 0.3890498876571655
0.3322218656539917 0.590268075466156 0.07751006633043289
0.14921878278255465 0.7963632345199585 0.05441799759864807
0.376833975315094 0.4988187551498413 0.1243472546339035
0.35879662632942205 0.5263324975967407 0.11487088352441788
0.3948332667350769 0.5146654844284058 0.09050124138593674
0.007853735238313675 0.6998985409736633 0.2922477424144745
0.5092086791992188 0.40281590819358826 0.08797537535429001
0.14470498263835907 0.7689196467399597 0.08637534826993942
0.0704955905675888 0.8906407356262207 0.03886369988322258
0.2543157339096069 0.6479878425598145 0.09769640862941742
0.01841326244175434 0.7167700529098511 0.2648166716098785
0.08988907933235167 0.8001578450202942 0.10995307564735413
0.053757060319185264 0.6557797193527222 0.2904632091522217
0.16097013652324674 0.7444774508476257 0.0945524200797081
0.31615835428237915 0.5712357759475708 0.11260586977005005
0.16936028003692627 0.7539529204368591 0.0766867995262146
0.3368675112724304 0.3656767904758453 0.29745569825172424
0.1497078835964203 0.7836380004882812 0.06665413081645966
0.0722530260682106 0.7422186732292175 0.18552830815315247
0.01604360714554787 0.7470471262931824 0.2369092553853989
0.036429513245821 0.6527560353279114 0.3108144700527191
0.17267969250679016 0.7523067593574524 0.07501351833343506
0.015537967905402184 0.7611112594604492 0.22335074841976169
0.033924262970685966 0.7528605461120605 0.213215172290802
0.04090723395347595 0.6066431403160095 0.3524496257305145
0.17976413667201996 0.7842068672180176 0.036028962582349784
0.015553384087979794 0.6561243534088135 0.32832226157188416
0.15533947944641113 0.7850582003593445 0.059602320194244385
0.014833505265414715 0.6641415357589722 0.32102495431900024
0.30528154969215393 0.5351717472076416 0.15954673290252686
0.05927315726876259 0.9407268166542052 0.0
0.10115550458431244 0.7436555027961731 0.15518902242183685
0.1019442230463028 0.7857712507247925 0.11228450387716292
0.2117348462343216 0.6578494310379028 0.1304156929254532
0.01483750343322754 0.6626535058021545 0.32250896096229553
0.12788569927215576 0.745875895023346 0.12623842060565948
0.33881545066833496 0.4617522358894348 0.19943232834339145
0.1864837557077408 0.7184083461761475 0.09510787576436996
0.05070629715919495 0.9063101410865784 0.042983543127775185
0.014710916206240654 0.7298764586448669 0.2554126083850861
0.04445500671863556 0.6922158002853394 0.2633292078971863
0.24175012111663816 0.6736229062080383 0.08462696522474289
0.023149088025093082 0.5897850394248962 0.3870658576488495
0.016323084011673927 0.7639538645744324 0.21972306072711945
0.20187674462795255 0.7298886775970459 0.06823460012674333
0.015412493608891962 0.6519485116004944 0.3326389789581299
0.023221395909786224 0.7825136184692383 0.1942649930715561
0.10916465520858763 0.8416794538497925 0.049155913293361664
0.1251644641160965 0.8210287094116211 0.053806837648153305
0.2599112391471863 0.3654814064502716 0.3746073544025421
0.015925945714116096 0.7038081884384155 0.2802658677101135
0.1138576790690422 0.7649495601654053 0.12119274586439133
0.1222458928823471 0.8248118162155151 0.05294226482510567
0.015575785189867018 0.7349640727043152 0.2494601458311081
0.33759355545043945 0.5457093119621277 0.11669711768627168
0.3505960702896118 0.5405665636062622 0.10883739590644836
0.15104392170906067 0.701413631439209 0.14754246175289154
0.15119579434394834 0.768020749092102 0.08078347146511078
0.007592514157295226 0.8126635551452637 0.1797439157962799
0.1940113455057144 0.7141451239585876 0.09184351563453674
0.32946327328681946 0.5748202800750732 0.09571641683578493
0.2730206251144409 0.3325849175453186 0.3943944573402405
0.14785006642341614 0.7758165597915649 0.07633335888385773
0.17586849629878998 0.7310594916343689 0.09307201206684113
0.12551239132881165 0.8190649747848511 0.05542261525988579
0.07520512491464615 0.8907679319381714 0.034026917070150375
0.4558763206005096 0.4705746173858642 0.0735490694642067
0.07499295473098755 0.6714752316474915 0.2535317838191986
0.13353143632411954 0.7208547592163086 0.14561383426189425
0.24848079681396484 0.3280027806758881 0.4235164523124695
0.5129083395004272 0.3792678117752075 0.10782387107610704
0.0 0.6289497017860413 0.3710502684116364
0.5010746121406555 0.4376774430274963 0.06124791875481605
0.2817380726337433 0.3364170789718628 0.3818448483943939
0.3961788713932037 0.5348300337791443 0.06899110972881317
0.007056789007037878 0.5711427927017212 0.4218004047870636
0.007522120606154203 0.6360949873924255 0.3563828766345978
0.007912234403192997 0.8626697063446045 0.12941806018352509
0.08153800666332245 0.8965599536895752 0.02190202847123146
0.3448279798030853 0.4692385196685791 0.1859335154294968
0.2675986886024475 0.3125487565994263 0.41985252499580383
0.030389221385121342 0.6140334606170654 0.3555773496627808
0.14940300583839414 0.7440779805183411 0.10651900619268416
0.015865333378314972 0.6805669069290161 0.3035677373409271
0.11568349599838255 0.8223384022712708 0.06197810545563698
0.13156630098819733 0.7976269721984863 0.07080675661563872
0.23534955084323886 0.5956752300262451 0.16897523403167725
0.09867958724498747 0.6901886463165283 0.21113179624080655
0.21908779442310333 0.6820129752159119 0.0988992676138878
0.12837795913219452 0.6754410862922668 0.19618095457553866
0.2635934054851532 0.4253789484500885 0.3110276460647583
0.007584673352539539 0.6523374319076538 0.3400778770446777
0.18146562576293945 0.7258661985397339 0.09266819804906844
0.31442612409591675 0.6265159845352173 0.059057891368865974
0.12024731189012527 0.8443021774291992 0.0354505367577076
0.35120052099227905 0.5400230884552002 0.10877637565135956
0.20825377106666565 0.6722241044044495 0.11952213197946547
0.10847055912017822 0.806203305721283 0.08532612770795822
0.14038105309009552 0.7830517888069153 0.0765671581029892
0.01951633207499981 0.7800531387329102 0.20043055713176727
0.3877572417259216 0.4832520186901093 0.12899073958396912
0.09044110774993896 0.8868131637573242 0.02274575084447861
0.05337262526154518 0.924403190612793 0.02222416363656521
0.2755456864833832 0.6374356150627136 0.08701866865158081
0.3210514783859253 0.5796735882759094 0.0992748960852623
0.007147437427192926 0.7062677145004272 0.2865848243236542
0.008804192766547203 0.7621944546699524 0.22900137305259705
0.13289490342140198 0.8072952032089233 0.05980990082025527
0.1750650256872177 0.7911460995674133 0.03378889337182045
0.3514547049999237 0.4867788553237915 0.16176645457744598
0.05330481007695198 0.7604079246520996 0.1862872838973999
0.2399037480354309 0.2861682176589966 0.4739280343055725
0.024949502199888233 0.5967286825180054 0.3783218264579773
0.01627320982515812 0.7323592305183411 0.25136756896972656
0.13855955004692078 0.4279426038265228 0.4334978461265564
0.0 0.6984909772872925 0.3015090227127075
0.0593995489180088 0.9332817196846008 0.0073187178932130345
0.02459493093192577 0.6649419665336609 0.3104631006717682
0.12583214044570926 0.681359589099884 0.19280825555324554
0.014121416956186296 0.5315992832183838 0.4542792737483978
0.036866873502731316 0.721308708190918 0.2418244183063507
0.007651554886251687 0.8928579092025757 0.09949054569005966
0.18085192143917084 0.7061986923217773 0.11294936388731006
0.04772089049220085 0.5344852805137634 0.4177938401699066
0.0 0.6323951482772827 0.3676048517227173
0.04504431411623955 0.7861646413803101 0.1687910109758377
0.14065609872341156 0.7527124881744385 0.10663141310214996
0.0842137336730957 0.8793756365776062 0.0364106222987175
0.022985311225056648 0.5750695466995239 0.4019451439380646
0.3949972093105316 0.4995799958705902 0.10542279481887816
0.02462619729340076 0.6414453387260437 0.3339284360408783
0.2314859926700592 0.6921091675758362 0.07640483230352403
0.3108009099960327 0.2641770541667938 0.4250220060348511
0.4340688288211823 0.4593153595924378 0.1066158190369606
0.1024896204471588 0.7139202952384949 0.1835900843143463
0.1224166825413704 0.6579627394676208 0.21962057054042816
0.16541476547718048 0.7390430569648743 0.09554217010736464
0.4535137712955475 0.4543643891811371 0.09212184697389604
0.07590276747941971 0.6567684412002563 0.2673287689685821
0.1293751746416092 0.7998883128166199 0.07073651254177094
0.007506199646741152 0.7961807250976562 0.1963130682706833
0.1065019741654396 0.7723652124404907 0.12113282829523088
0.39439132809638977 0.5472515821456909 0.05835708603262901
0.015468263067305088 0.7076677680015564 0.2768639326095581
0.20685948431491846 0.6513540148735046 0.14178653061389926
0.2270801216363907 0.600528359413147 0.17239153385162356
0.008726070635020733 0.6527393460273743 0.3385345935821533
0.007256920449435711 0.6178182363510132 0.37492483854293823
0.022795692086219788 0.9696491956710817 0.007555128075182438
0.03150136396288872 0.6966420412063599 0.2718565762042999
0.044193264096975333 0.6883500218391418 0.2674567401409149
0.033381812274456024 0.6622013449668884 0.3044168651103973
0.12777748703956604 0.7521890997886658 0.1200333908200264
0.04188472405076027 0.6908735036849976 0.2672418057918549
0.04145286977291107 0.9163590073585509 0.0421881191432476
0.023445650935173038 0.6778284907341003 0.2987258732318878
0.1329866647720337 0.6611502766609192 0.20586302876472476
0.16040022671222687 0.7599236965179443 0.079676054418087
0.0 0.6582566499710083 0.3417433500289917
0.016346560791134834 0.8113032579421997 0.1723501682281494
0.2737398147583008 0.6577278971672058 0.06853228807449341
0.2701974809169769 0.35040438175201416 0.3793981671333313
0.03307915851473808 0.7298304438591003 0.2370903640985489
0.13806499540805814 0.7591006755828857 0.10283432900905608
0.04846914485096932 0.7317282557487488 0.2198026180267334
0.32585465908050537 0.5807880759239197 0.09335727244615556
0.2880648672580719 0.6013504862785339 0.11058467626571657
0.3123042583465576 0.43795788288116455 0.24973787367343905
0.17780578136444092 0.7697893977165222 0.05240482091903687
0.0077605913393199435 0.6953957080841064 0.2968437373638153
0.0239560604095459 0.6677988767623901 0.3082450330257416
0.1862180233001709 0.6110129952430725 0.2027689516544342
0.2028295248746872 0.6986942887306213 0.09847620874643326
0.00847523845732212 0.6785051822662354 0.3130195438861847
0.03931712359189987 0.7439731955528259 0.21670970320701602
0.0 0.7657113075256348 0.2342887222766876
0.3671598434448242 0.5324724912643433 0.10036765038967133
0.3154967725276947 0.3616378903388977 0.32286536693573
0.3197925090789795 0.5923445820808411 0.08786293119192122
0.01614462211728096 0.7902188897132874 0.1936364769935608
0.4390344321727753 0.4492761492729187 0.11168942600488664
0.08218429237604141 0.8564451932907104 0.06137051060795784
0.04076910018920898 0.5256578326225281 0.4335730671882629
0.04717578366398811 0.7706557512283325 0.1821684837341309
0.34130626916885376 0.5140776634216309 0.14461609721183774
0.11031363159418106 0.7378548383712769 0.1518315225839615
0.3618801534175873 0.584423840045929 0.05369598045945168
0.386331707239151 0.4593088626861572 0.15435945987701416
0.4222908616065979 0.4428226053714752 0.13488653302192688
0.008409606292843819 0.7556691765785217 0.2359212040901184
0.3629087209701538 0.5306307077407837 0.1064605563879013
0.3925582766532898 0.4529150128364563 0.1545267254114151
0.20097698271274567 0.7154310345649719 0.0835920050740242
0.3126477897167206 0.3891251683235169 0.2982270121574402
0.4143297970294952 0.4394281506538391 0.14624206721782684
0.033390693366527564 0.7417881488800049 0.22482116520404816
0.03838839754462242 0.6590039730072021 0.30260762572288513
0.14085932075977325 0.7909285426139832 0.06821215152740479
0.12158823758363725 0.8627832531929016 0.015628485009074208
0.4824475347995758 0.4603869616985321 0.057165499776601784
0.10279037058353424 0.8739587068557739 0.023250920698046684
0.3246398568153381 0.5756281614303589 0.09973199665546416
